79.65952685421995, -0.8811840173849443
79.62811996779388, -0.9009451386252882
79.69093374064602, -0.2969242309216096
79.73280958921411, -0.693124777738829
79.72234062707209, -0.7426269213563641
79.72234062707209, -0.7822408627755211
79.73280958921411, -0.9308084262537726
79.72234062707209, -0.9803105698713077
79.75374751349815, -0.6337344319229166
79.78515439992422, -0.8318499884879378
79.78515439992422, -0.8714639299070956
79.8165612863503, -0.7922818965380163
79.84796817277636, -0.9111695702647236
79.84796817277636, -0.9507835116838814
79.84796817277636, -0.9903974531030384
79.84796817277636, -1.0201079091674066
79.92125090777051, -0.8716626109404482
79.97359571848062, -0.7330902317554555
79.97359571848062, -0.7727041731746134
79.97359571848062, -0.8123181145937703
79.97359571848062, -0.9311599388512422
79.97359571848062, -0.9707738802704
79.97359571848062, -1.0054360790121626
80.03640949133276, -0.49549828217898195
80.03640949133276, -0.5351122235981389
80.03640949133276, -0.5747261650172968
80.03640949133276, -0.6143401064364538
80.03640949133276, -0.6539540478556116
80.03640949133276, -0.6935679892747686
80.03640949133276, -0.8520237549513983
80.03640949133276, -0.8916376963705552
80.10969222632693, -0.21830767433976295
80.0992232641849, -0.2678098179572981
80.0992232641849, -0.30742375937645594
80.0992232641849, -0.3470377007956129
80.0992232641849, -0.3866516422147699
80.0992232641849, -0.42626558363392775
80.0992232641849, -0.4658795250530847
80.10969222632693, -0.733288912788808
80.0992232641849, -0.7827910564063432
80.0992232641849, -0.822404997825501
80.06781637775883, -0.9312974872589477
80.06781637775883, -0.9610079433233158
80.16203703703704, 0.15794835336017332
80.16203703703704, 0.11833441194101546
80.16203703703704, 0.07872047052185849
80.16203703703704, 0.03910652910270063
80.16203703703704, -0.000507412316456346
80.16203703703704, -0.04012135373561332
80.16203703703704, -0.07973529515477118
80.16203703703704, -0.11934923657392815
80.16203703703704, -0.158963177993086
80.16203703703704, -0.5154886507655014
80.16203703703704, -0.5551025921846593
80.16203703703704, -0.5947165336038163
80.16203703703704, -0.6343304750229732
80.16203703703704, -0.6739444164421311
80.13063015061097, -0.8719682740686823
80.2353197720312, 0.633208668295179
80.22485080988918, 0.5837065246776438
80.22485080988918, 0.5440925832584869
80.22485080988918, 0.5044786418393299
80.22485080988918, 0.46486470042017203
80.22485080988918, 0.42525075900101506
80.22485080988918, 0.3856368175818572
80.22485080988918, 0.3460228761627002
80.22485080988918, 0.30640893474354325
80.22485080988918, 0.2667949933243854
80.22485080988918, 0.22718105190522841
80.22485080988918, 0.18756711048607055
80.2353197720312, -0.19868410150712457
80.22485080988918, -0.2481862451246597
80.22485080988918, -0.28780018654381667
80.22485080988918, -0.32741412796297453
80.22485080988918, -0.3670280693821315
80.22485080988918, -0.40664201080128937
80.22485080988918, -0.44625595222044634
80.22485080988918, -0.4858698936396033
80.19344392346311, -0.7136042073305235
80.19344392346311, -0.7532181487496814
80.28766458274131, 1.2075344030909019
80.28766458274131, 1.167920461671745
80.28766458274131, 1.128306520252587
80.28766458274131, 1.08869257883343
80.28766458274131, 1.049078637414273
80.28766458274131, 1.0094646959951152
80.28766458274131, 0.9698507545759583
80.28766458274131, 0.9302368131568004
80.28766458274131, 0.8906228717376434
80.28766458274131, 0.8510089303184865
80.28766458274131, 0.8113949888993286
80.28766458274131, 0.7717810474801716
80.28766458274131, 0.7321671060610138
80.28766458274131, 0.6925531646418568
80.28766458274131, 0.13795798477365384
80.28766458274131, 0.09834404335449687
80.28766458274131, 0.058730101935339896
80.28766458274131, 0.019116160516182035
80.28766458274131, -0.020497780902974938
80.28766458274131, -0.0601117223221328
80.28766458274131, -0.09972566374128977
80.28766458274131, -0.13933960516044674
80.35047835559345, 1.8016518254397913
80.35047835559345, 1.7620378840206339
80.35047835559345, 1.722423942601477
80.35047835559345, 1.6828100011823195
80.35047835559345, 1.643196059763162
80.35047835559345, 1.6035821183440047
80.35047835559345, 1.5639681769248472
80.35047835559345, 1.5243542355056903
80.35047835559345, 1.4847402940865329
80.35047835559345, 1.4451263526673754
80.35047835559345, 1.405512411248218
80.35047835559345, 1.365898469829061
80.35047835559345, 1.3262845284099036
80.35047835559345, 1.2866705869907458
80.35047835559345, 1.2470566455715888
80.35047835559345, 0.6528475242842289
80.35047835559345, 0.613233582865071
80.35047835559345, 0.573619641445914
80.35047835559345, 0.5340057000267562
80.35047835559345, 0.4943917586075992
80.35047835559345, 0.45477781718844223
80.35047835559345, 0.4151638757692844
80.35047835559345, 0.3755499343501274
80.35047835559345, 0.33593599293096954
80.35047835559345, 0.29632205151181257
80.35047835559345, 0.2567081100926556
80.35047835559345, 0.21709416867349773
80.35047835559345, 0.17748022725434076
80.31907146916738, -0.17899939604884008
80.31907146916738, -0.21861333746799705
80.31907146916738, -0.24832379353236522
80.4237610905876, 2.316526081793955
80.41329212844559, 2.2670239381764197
80.41329212844559, 2.2274099967572623
80.41329212844559, 2.187796055338105
80.41329212844559, 2.1481821139189474
80.41329212844559, 2.10856817249979
80.41329212844559, 2.068954231080633
80.41329212844559, 2.0293402896614756
80.41329212844559, 1.9897263482423182
80.41329212844559, 1.9501124068231608
80.41329212844559, 1.9104984654040034
80.41329212844559, 1.8708845239848464
80.41329212844559, 1.831270582565689
80.4237610905876, 1.2073357220575494
80.41329212844559, 1.1578335784400142
80.41329212844559, 1.1182196370208572
80.41329212844559, 1.0786056956016994
80.41329212844559, 1.0389917541825424
80.41329212844559, 0.9993778127633854
80.41329212844559, 0.9597638713442276
80.41329212844559, 0.9201499299250706
80.41329212844559, 0.8805359885059127
80.41329212844559, 0.8409220470867558
80.41329212844559, 0.8013081056675988
80.41329212844559, 0.7616941642484409
80.41329212844559, 0.722080222829284
80.41329212844559, 0.6824662814101261
80.38188524201951, 0.13782043636594832
80.38188524201951, 0.10810998030158103
80.48657486343974, 2.732380767756636
80.47610590129771, 2.6828786241391014
80.47610590129771, 2.643264682719944
80.47610590129771, 2.6036507413007866
80.47610590129771, 2.5640367998816296
80.47610590129771, 2.524422858462472
80.47610590129771, 2.4848089170433147
80.47610590129771, 2.4451949756241573
80.47610590129771, 2.405581034205
80.47610590129771, 2.365967092785843
80.48657486343974, 1.7816461736968603
80.47610590129771, 1.7321440300793256
80.47610590129771, 1.6925300886601682
80.47610590129771, 1.6529161472410108
80.47610590129771, 1.6133022058218534
80.47610590129771, 1.5736882644026964
80.47610590129771, 1.534074322983539
80.47610590129771, 1.4944603815643815
80.47610590129771, 1.4548464401452241
80.47610590129771, 1.4152324987260672
80.47610590129771, 1.3756185573069097
80.47610590129771, 1.3360046158877523
80.47610590129771, 1.2963906744685945
80.47610590129771, 1.2567767330494375
80.44469901487165, 0.632903005166944
80.44469901487165, 0.593289063747787
80.44469901487165, 0.5635786076834188
80.54938863629188, 2.950165746623531
80.53891967414985, 2.900663603005996
80.53891967414985, 2.861049661586839
80.53891967414985, 2.8214357201676816
80.53891967414985, 2.781821778748524
80.54938863629188, 2.3163426839170143
80.53891967414985, 2.266840540299479
80.53891967414985, 2.2272265988803217
80.53891967414985, 2.1876126574611643
80.53891967414985, 2.147998716042007
80.53891967414985, 2.1083847746228495
80.53891967414985, 2.0687708332036925
80.53891967414985, 2.029156891784535
80.53891967414985, 1.9895429503653776
80.53891967414985, 1.9499290089462202
80.53891967414985, 1.9103150675270628
80.53891967414985, 1.8707011261079058
80.53891967414985, 1.8310871846887484
80.50751278772378, 1.2072134568062554
80.50751278772378, 1.1675995153870984
80.50751278772378, 1.1279855739679405
80.61220240914402, 2.7321973698796955
80.60173344700199, 2.682695226262161
80.60173344700199, 2.6430812848430034
80.60173344700199, 2.603467343423846
80.60173344700199, 2.563853402004689
80.60173344700199, 2.5242394605855316
80.60173344700199, 2.484625519166374
80.60173344700199, 2.445011577747217
80.60173344700199, 2.4053976363280594
80.60173344700199, 2.3657836949089024
80.57032656057592, 1.7815239084455667
80.57032656057592, 1.7419099670264093
80.66454721985413, 2.9896115733221595
80.66454721985413, 2.949997631903002
80.66454721985413, 2.910383690483845
80.66454721985413, 2.8707697490646877
80.66454721985413, 2.8311558076455303
80.66454721985413, 2.791541866226373
80.66454721985413, 2.3161745691964852
80.66454721985413, 2.276560627777328
80.66454721985413, 2.2418984290355652
80.73782995484828, 2.7518209427123335
80.72736099270627, 2.7023187990947988
80.72736099270627, 2.662704857675642
80.72736099270627, 2.6230909162564844
80.72736099270627, 2.583476974837327
80.72736099270627, 2.5438630334181696
80.72736099270627, 2.504249091999012
80.72736099270627, 2.464635150579855
80.72736099270627, 2.4250212091606977
80.72736099270627, 2.3854072677415403
80.72736099270627, 2.345793326322383
80.73782995484828, 2.197225762844131
80.72736099270627, 2.1477236192265963
80.72736099270627, 2.108109677807439
80.75876787913234, 2.9696670542048755
80.75876787913234, 2.930053112785718
80.75876787913234, 2.8904391713665607
80.79017476555839, 2.840875895123379
80.79017476555839, 2.8012619537042216
80.80064372770042, 2.2961689174535542
80.79017476555839, 2.246666773836019
80.80064372770042, 2.05848526893861
80.79017476555839, 2.008983125321075
80.79017476555839, 1.969369183901918
80.79017476555839, 1.9297552424827606
80.79017476555839, 1.8901413010636032
80.79017476555839, 1.8505273596444458
80.79017476555839, 1.8109134182252884
80.79017476555839, 1.7712994768061314
80.79017476555839, 1.731685535386974
80.79017476555839, 1.6920715939678166
80.79017476555839, 1.6524576525486592
80.79017476555839, 1.6128437111295018
80.79017476555839, 1.5732297697103448
80.79017476555839, 1.5336158282911874
80.75876787913234, 1.5138547070508435
80.82158165198447, 2.75169867746104
80.82158165198447, 2.712084736041883
80.82158165198447, 2.6724707946227255
80.82158165198447, 2.632856853203568
80.85298853841053, 2.5832935769603864
80.85298853841053, 2.543679635541229
80.85298853841053, 2.5040656941220716
80.85298853841053, 2.4644517527029146
80.85298853841053, 2.424837811283757
80.85298853841053, 2.3852238698645998
80.85298853841053, 2.3456099284454424
80.86345750055256, 2.1970423649671904
80.85298853841053, 2.1475402213496557
80.85298853841053, 2.1079262799304983
80.86345750055256, 1.4839914194223587
80.85298853841053, 1.434489275804824
80.85298853841053, 1.3948753343856666
80.85298853841053, 1.3552613929665092
80.85298853841053, 1.3156474515473522
80.85298853841053, 1.2760335101281948
80.85298853841053, 1.236419568709037
80.85298853841053, 1.19680562728988
80.85298853841053, 1.157191685870722
80.85298853841053, 1.117577744451565
80.85298853841053, 1.0779638030324072
80.82158165198447, 1.0582026817920642
80.8843954248366, 2.2960466522022602
80.8843954248366, 2.256432710783103
80.91580231126267, 2.058317154218081
80.91580231126267, 2.018703212798924
80.91580231126267, 1.9790892713797668
80.91580231126267, 1.9394753299606093
80.91580231126267, 1.899861388541452
80.91580231126267, 1.8602474471222945
80.91580231126267, 1.8206335057031375
80.91580231126267, 1.7810195642839801
80.91580231126267, 1.7414056228648227
80.91580231126267, 1.7017916814456653
80.91580231126267, 1.6621777400265079
80.91580231126267, 1.622563798607351
80.91580231126267, 1.5829498571881935
80.91580231126267, 1.543335915769036
80.91580231126267, 1.0283546773199905
80.91580231126267, 0.9887407359008336
80.91580231126267, 0.9491267944816766
80.91580231126267, 0.9095128530625187
80.91580231126267, 0.8698989116433617
80.91580231126267, 0.8302849702242039
80.91580231126267, 0.7906710288050469
80.91580231126267, 0.7510570873858899
80.91580231126267, 0.7114431459667321
80.91580231126267, 0.6718292045475751
80.91580231126267, 0.6322152631284172
80.94720919768874, 2.216727070425476
80.94720919768874, 2.1771131290063184
80.94720919768874, 2.137499187587161
80.94720919768874, 2.0978852461680035
80.98908504625683, 1.5036149922549966
80.9786160841148, 1.454112848637462
80.9786160841148, 1.414498907218305
80.9786160841148, 1.3748849657991475
80.9786160841148, 1.3352710243799901
80.9786160841148, 1.2956570829608323
80.9786160841148, 1.2560431415416753
80.9786160841148, 1.2164292001225183
80.9786160841148, 1.1768152587033605
80.9786160841148, 1.1372013172842035
80.9786160841148, 1.0975873758650465
80.9786160841148, 1.0579734344458886
80.98908504625683, 0.5924943396143787
80.9786160841148, 0.5429921959968436
80.9786160841148, 0.5033782545776866
80.9786160841148, 0.46376431315852873
80.9786160841148, 0.42415037173937176
80.9786160841148, 0.3845364303202139
80.9786160841148, 0.3449224889010569
80.9786160841148, 0.30530854748189995
80.9786160841148, 0.2656946060627421
81.01002297054087, 1.563005338070909
81.04142985696694, 1.008364308733472
81.04142985696694, 0.968750367314315
81.04142985696694, 0.9291364258951571
81.04142985696694, 0.8895224844760001
81.04142985696694, 0.8499085430568432
81.04142985696694, 0.8102946016376853
81.04142985696694, 0.7706806602185283
81.04142985696694, 0.7310667187993705
81.04142985696694, 0.6914527773802135
81.04142985696694, 0.6518388359610565
81.04142985696694, 0.21608548035032538
81.04142985696694, 0.1764715389311684
81.04142985696694, 0.13685759751201054
81.04142985696694, 0.09724365609285357
81.04142985696694, 0.0576297146736966
81.04142985696694, 0.018015773254538736
81.04142985696694, -0.021598168164618237
81.04142985696694, -0.05626036690638081
81.07283674339301, 1.1271602835217083
81.07283674339301, 1.0875463421025513
81.07283674339301, 1.0479324006833943
81.11471259196111, 0.6121179124470162
81.10424362981908, 0.562615768829481
81.10424362981908, 0.5230018274103241
81.10424362981908, 0.4833878859911662
81.10424362981908, 0.44377394457200925
81.10424362981908, 0.4041600031528523
81.10424362981908, 0.3645460617336944
81.10424362981908, 0.32493212031453744
81.10424362981908, 0.2853181788953796
81.10424362981908, 0.2457042374762226
81.11471259196111, -0.10093303309781554
81.10424362981908, -0.15043517671535067
81.10424362981908, -0.19004911813450764
81.10424362981908, -0.2296630595536655
81.07283674339301, -0.24942418079400852
81.13565051624515, 0.6715082582629295
81.17752636481325, 0.19607982860739437
81.16705740267122, 0.14657768498985924
81.16705740267122, 0.10696374357070226
81.16705740267122, 0.0673498021515444
81.16705740267122, 0.02773586073238743
81.16705740267122, -0.011878080686770431
81.16705740267122, -0.051492022105927404
81.17752636481325, -0.27928746842249375
81.16705740267122, -0.3287896120400289
81.16705740267122, -0.36840355345918585
81.13565051624515, -0.38816467469952887
81.19846428909727, 0.29508411584246375
81.19846428909727, 0.2554701744233068
81.24034013766537, -0.10111643097475564
81.22987117552336, -0.15061857459229078
81.22987117552336, -0.19023251601144775
81.22987117552336, -0.2298464574306056
81.24034013766537, -0.4180279623280141
81.22987117552336, -0.4675301059455492
81.26127806194941, -0.04172608515884324
81.2926849483755, -0.2794555831430223
81.2926849483755, -0.3190695245621793
81.2926849483755, -0.35868346598133716
81.2926849483755, -0.5121874889805715
81.32409183480155, -0.23988749119309993
81.36596768336965, -0.3984043894953766
81.35549872122762, -0.44790653311291173
81.35549872122762, -0.4875204745320687
81.42878145622178, -0.533843721615967
81.4811262669319, -0.31934462137759034
81.4811262669319, -0.3589585627967482
81.4811262669319, -0.3985725042159052
81.4811262669319, -0.43818644563506215
81.4811262669319, -0.47780038705422
81.54394003978403, -0.16098055463943162
81.54394003978403, -0.2005944960585886
81.54394003978403, -0.24020843747774556
81.54394003978403, -0.2798223788969034
81.54394003978403, -0.5125542847344526
81.60675381263617, -0.0026164879012728903
81.60675381263617, -0.04223042932042986
81.60675381263617, -0.08184437073958772
81.60675381263617, -0.1214583121587447
81.60675381263617, -0.31952801925453134
81.60675381263617, -0.3591419606736892
81.60675381263617, -0.39875590209284617
81.60675381263617, -0.43836984351200314
81.5753469262101, -0.47793793546192553
81.68003654763032, 0.23496017851878914
81.6695675854883, 0.185458034901254
81.6695675854883, 0.14584409348209704
81.6695675854883, 0.10623015206294006
81.6695675854883, 0.0666162106437822
81.6695675854883, 0.02700226922462523
81.68003654763032, -0.16117923567278414
81.6695675854883, -0.21068137929031927
81.6695675854883, -0.25029532070947624
81.6695675854883, -0.2899092621286332
81.74285032048246, 0.4923590988048421
81.73238135834043, 0.44285695518730694
81.73238135834043, 0.40324301376814997
81.73238135834043, 0.3636290723489921
81.73238135834043, 0.32401513092983514
81.73238135834043, 0.2844011895106773
81.74285032048246, -0.02262213964420301
81.73238135834043, -0.07212428326173814
81.73238135834043, -0.111738224680896
81.70097447191438, -0.32956905301702566
81.79519513119257, 0.9082290679239353
81.79519513119257, 0.8686151265047783
81.79519513119257, 0.8290011850856205
81.79519513119257, 0.7893872436664635
81.79519513119257, 0.7497733022473065
81.79519513119257, 0.7101593608281487
81.79519513119257, 0.6705454194089917
81.79519513119257, 0.6309314779898338
81.79519513119257, 0.5913175365706769
81.79519513119257, 0.5517035951515199
81.79519513119257, 0.23479206379826056
81.79519513119257, 0.1951781223791036
81.79519513119257, 0.15556418095994662
81.79519513119257, 0.11595023954078876
81.79519513119257, 0.07633629812163178
81.79519513119257, 0.036722356702473924
81.7637882447665, -0.16130150092407813
81.85800890404471, 1.3438907245961955
81.85800890404471, 1.304276783177038
81.85800890404471, 1.2646628417578807
81.85800890404471, 1.2250489003387228
81.85800890404471, 1.1854349589195659
81.85800890404471, 1.1458210175004089
81.85800890404471, 1.106207076081251
81.85800890404471, 1.066593134662094
81.85800890404471, 1.0269791932429362
81.85800890404471, 0.9873652518237792
81.85800890404471, 0.9477513104046222
81.85800890404471, 0.5119979547938911
81.85800890404471, 0.4723840133747341
81.85800890404471, 0.43277007195557626
81.85800890404471, 0.3931561305364193
81.85800890404471, 0.3535421891172623
81.85800890404471, 0.31392824769810446
81.85800890404471, 0.2743143062789475
81.82660201761864, -0.0029374341859185193
81.92082267689685, 1.7399384398492983
81.92082267689685, 1.7003244984301409
81.92082267689685, 1.6607105570109835
81.92082267689685, 1.6210966155918265
81.92082267689685, 1.581482674172669
81.92082267689685, 1.5418687327535117
81.92082267689685, 1.5022547913343542
81.92082267689685, 1.4626408499151973
81.92082267689685, 1.4230269084960399
81.92082267689685, 1.3834129670768824
81.92082267689685, 0.9080456700469943
81.92082267689685, 0.8684317286278374
81.92082267689685, 0.8288177872086795
81.92082267689685, 0.7892038457895225
81.92082267689685, 0.7495899043703655
81.92082267689685, 0.7099759629512077
81.92082267689685, 0.6703620215320507
81.92082267689685, 0.6307480801128929
81.92082267689685, 0.5911341386937359
81.92082267689685, 0.5515201972745789
81.88941579047078, 0.23465451539055504
81.98363644974899, 2.0171443308449297
81.98363644974899, 1.9775303894257723
81.98363644974899, 1.937916448006615
81.98363644974899, 1.8983025065874575
81.98363644974899, 1.8586885651683
81.98363644974899, 1.819074623749143
81.98363644974899, 1.7794606823299857
81.98363644974899, 1.343707326719255
81.98363644974899, 1.3040933853000976
81.98363644974899, 1.2644794438809406
81.98363644974899, 1.2248655024617827
81.98363644974899, 1.1852515610426257
81.98363644974899, 1.1456376196234688
81.98363644974899, 1.106023678204311
81.98363644974899, 1.066409736785154
81.98363644974899, 1.026795795365996
81.98363644974899, 0.9871818539468391
81.98363644974899, 0.9475679125276821
81.95222956332292, 0.5118604063861865
81.95222956332292, 0.4722464649670295
82.04645022260112, 2.215122339002246
82.04645022260112, 2.1755083975830884
82.04645022260112, 2.135894456163931
82.04645022260112, 2.0962805147447736
82.04645022260112, 2.056666573325616
82.04645022260112, 1.7397550419723578
82.04645022260112, 1.7001411005532003
82.04645022260112, 1.660527159134043
82.04645022260112, 1.620913217714886
82.04645022260112, 1.5812992762957285
82.04645022260112, 1.5416853348765711
82.04645022260112, 1.5020713934574137
82.04645022260112, 1.4624574520382567
82.04645022260112, 1.4228435106190993
82.04645022260112, 1.3832295691999419
82.01504333617505, 0.9079081216392888
82.01504333617505, 0.8682941802201318
82.11973295759528, 2.2942432397456782
82.10926399545326, 2.2447410961281435
82.11973295759528, 2.016945649811577
82.10926399545326, 1.9674435061940425
82.10926399545326, 1.927829564774885
82.10926399545326, 1.8882156233557277
82.10926399545326, 1.8486016819365703
82.10926399545326, 1.8089877405174128
82.10926399545326, 1.7693737990982559
82.07785710902718, 1.3435697783115494
82.07785710902718, 1.303955836892392
82.17207776830539, 2.1951319704157264
82.17207776830539, 2.155518028996569
82.17207776830539, 2.115904087577412
82.17207776830539, 2.0762901461582546
82.14067088187932, 1.7198105228550742
82.23489154115752, 2.303978610379939
82.23489154115752, 2.264364668960782
82.23489154115752, 2.2247507275416245
82.24536050329955, 2.036569222644215
82.23489154115752, 1.9870670790266804
82.23489154115752, 1.947453137607523
82.23489154115752, 1.9078391961883656
82.23489154115752, 1.8682252547692086
82.23489154115752, 1.8286113133500512
82.20348465473145, 1.8088501921097073
82.30817427615169, 2.175126318672796
82.29770531400966, 2.1256241750552607
82.29770531400966, 2.0860102336361033
82.30817427615169, 1.7789869044812225
82.29770531400966, 1.7294847608636874
82.29770531400966, 1.68987081944453
82.29770531400966, 1.6502568780253726
82.29770531400966, 1.6106429366062152
82.29770531400966, 1.5710289951870582
82.29770531400966, 1.5314150537679008
82.29770531400966, 1.4918011123487434
82.29770531400966, 1.452187170929586
82.32911220043573, 2.2741306059078656
82.32911220043573, 2.2345166644887082
82.37098804900383, 2.0363858247672746
82.3605190868618, 1.98688368114974
82.3605190868618, 1.9472697397305825
82.3605190868618, 1.907655798311425
82.3605190868618, 1.868041856892268
82.3605190868618, 1.8284279154731107
82.37098804900383, 1.4025627620607573
82.3605190868618, 1.3530606184432226
82.3605190868618, 1.3134466770240656
82.3605190868618, 1.2738327356049082
82.3605190868618, 1.2342187941857503
82.3605190868618, 1.1946048527665933
82.3605190868618, 1.1549909113474355
82.3605190868618, 1.1153769699282785
82.3605190868618, 1.0757630285091206
82.3605190868618, 1.0361490870899637
82.3605190868618, 0.9965351456708067
82.3605190868618, 0.9569212042516488
82.32911220043573, 0.9371600830113058
82.39192597328787, 2.0957761705831874
82.43380182185595, 1.778803506604282
82.42333285971394, 1.7293013629867469
82.42333285971394, 1.6896874215675894
82.42333285971394, 1.650073480148432
82.42333285971394, 1.6104595387292746
82.42333285971394, 1.5708455973101176
82.42333285971394, 1.5312316558909602
82.42333285971394, 1.4916177144718028
82.42333285971394, 1.4520037730526454
82.43380182185595, 0.9072967953828206
82.42333285971394, 0.8577946517652855
82.42333285971394, 0.8181807103461285
82.42333285971394, 0.7785667689269706
82.42333285971394, 0.7389528275078137
82.42333285971394, 0.6993388860886567
82.42333285971394, 0.6597249446694988
82.42333285971394, 0.6201110032503419
82.42333285971394, 0.580497061831184
82.42333285971394, 0.540883120412027
82.42333285971394, 0.50126917899287
82.45473974614, 1.8381938524201944
82.48614663256608, 1.4023946473402287
82.48614663256608, 1.3627807059210717
82.48614663256608, 1.3231667645019143
82.48614663256608, 1.2835528230827569
82.48614663256608, 1.2439388816636
82.48614663256608, 1.204324940244442
82.48614663256608, 1.164710998825285
82.48614663256608, 1.1250970574061272
82.48614663256608, 1.0854831159869702
82.48614663256608, 1.0458691745678133
82.48614663256608, 1.0062552331486554
82.48614663256608, 0.9666412917294984
82.48614663256608, 0.45166005328045333
82.48614663256608, 0.41204611186129547
82.48614663256608, 0.3724321704421385
82.48614663256608, 0.33281822902298064
82.48614663256608, 0.29320428760382367
82.48614663256608, 0.2535903461846667
82.48614663256608, 0.21397640476550883
82.48614663256608, 0.17436246334635186
82.48614663256608, 0.13970026460458929
82.51755351899214, 1.521190622128466
82.51755351899214, 1.4815766807093085
82.51755351899214, 1.441962739290151
82.5489604054182, 0.9269356513718705
82.5489604054182, 0.8873217099527135
82.5489604054182, 0.8477077685335566
82.5489604054182, 0.8080938271143987
82.5489604054182, 0.7684798856952417
82.5489604054182, 0.7288659442760839
82.5489604054182, 0.6892520028569269
82.5489604054182, 0.6496380614377699
82.5489604054182, 0.6100241200186121
82.5489604054182, 0.5704101785994551
82.5489604054182, 0.5307962371802972
82.5489604054182, 0.49118229576114025
82.5489604054182, 0.09504288156956697
82.5489604054182, 0.05542894015041
82.5489604054182, 0.01581499873125214
82.5489604054182, -0.023798942687904834
82.5489604054182, -0.0634128841070627
82.5489604054182, -0.10302682552621967
82.5489604054182, -0.14264076694537664
82.5489604054182, -0.1822547083645345
82.58036729184428, 1.0061176847409499
82.58036729184428, 0.9665037433217929
82.62224314041237, 0.4514613722471008
82.61177417827034, 0.4019592286295657
82.61177417827034, 0.3623452872104078
82.61177417827034, 0.32273134579125085
82.61177417827034, 0.283117404372093
82.61177417827034, 0.243503462952936
82.61177417827034, 0.20388952153377904
82.61177417827034, 0.16427558011462118
82.61177417827034, 0.1246616386954642
82.62224314041237, -0.22197563187857394
82.61177417827034, -0.2714777754961091
82.61177417827034, -0.31109171691526694
82.61177417827034, -0.3507056583344239
82.61177417827034, -0.3903195997535809
82.61177417827034, -0.42993354117273874
82.58036729184428, -0.44969466241308176
82.6431810646964, 0.5504656594821711
82.6431810646964, 0.5108517180630132
82.6850569132645, 0.07503722982663596
82.67458795112248, 0.025535086209100832
82.67458795112248, -0.014078855210057029
82.67458795112248, -0.053692796629214
82.67458795112248, -0.09330673804837097
82.67458795112248, -0.13292067946752884
82.67458795112248, -0.1725346208866858
82.6850569132645, -0.479557950041567
82.67458795112248, -0.5290600936591021
82.67458795112248, -0.5686740350782591
82.67458795112248, -0.608287976497417
82.67458795112248, -0.6479019179165739
82.67458795112248, -0.6875158593357309
82.67458795112248, -0.7271298007548888
82.6431810646964, -0.7468909219952318
82.70599483754854, 0.17404151706170623
82.70599483754854, 0.13442757564254837
82.74787068611664, -0.22215902975551405
82.73740172397461, -0.2716611733730492
82.73740172397461, -0.31127511479220704
82.73740172397461, -0.350889056211364
82.73740172397461, -0.390502997630521
82.73740172397461, -0.43011693904967885
82.74787068611664, -0.776754209623717
82.73740172397461, -0.8262563532412521
82.73740172397461, -0.8658702946604091
82.70599483754854, -0.8856314159007521
82.76880861040068, -0.16276868393960253
82.81068445896878, -0.479741347918508
82.80021549682675, -0.5292434915360422
82.80021549682675, -0.5688574329551992
82.80021549682675, -0.608471374374357
82.80021549682675, -0.648085315793514
82.80021549682675, -0.687699257212671
82.80021549682675, -0.7273131986318289
82.81068445896878, -0.9154947035292382
82.80021549682675, -0.9649968471467725
82.76880861040068, -0.9847579683871164
82.83162238325282, -0.4203510021025947
82.87349823182092, -0.776937607500658
82.86302926967889, -0.8264397511181931
82.86302926967889, -0.8660536925373501
82.87349823182092, -1.0146212560156016
82.86302926967889, -1.0641233996331367
82.89443615610496, -0.7175472616847447
82.92584304253103, -0.9156628182497668
82.92584304253103, -0.9552767596689247
82.92584304253103, -1.108780782668159
82.95724992895708, -0.8760947262998444
82.98865681538317, -0.9949824000265517
82.98865681538317, -1.0345963414457087
82.98865681538317, -1.0742102828648665
83.05147058823529, -0.9554601575458648
83.05147058823529, -1.1139159232224936
83.05147058823529, -1.1436263792868617
83.11428436108743, -0.836710032226863
83.11428436108743, -0.8763239736460209
83.11428436108743, -0.9159379150651779
83.11428436108743, -0.9951657979034927
83.11428436108743, -1.0347797393226497
83.11428436108743, -1.0743936807418075
83.1875670960816, -0.599133365806801
83.17709813393957, -0.6486355094243361
83.17709813393957, -0.6882494508434931
83.17709813393957, -0.727863392262651
83.17709813393957, -0.7674773336818079
83.17709813393957, -0.8070912751009658
83.1875670960816, -0.9556588385792173
83.1456912475135, -1.114053471630199
83.2399119067917, -0.3417191623643365
83.2399119067917, -0.3813331037834944
83.2399119067917, -0.42094704520265136
83.2399119067917, -0.4605609866218092
83.2399119067917, -0.5001749280409662
83.2399119067917, -0.5397888694601232
83.2399119067917, -0.8567004008133825
83.2399119067917, -0.8963143422325395
83.20850502036564, -1.0151103170207758
83.20850502036564, -1.0547242584399337
83.20850502036564, -1.084434714504301
83.30272567964384, -0.024899329949548132
83.30272567964384, -0.064513271368706
83.30272567964384, -0.10412721278786297
83.30272567964384, -0.14374115420701994
83.30272567964384, -0.1833550956261778
83.30272567964384, -0.22296903704533477
83.30272567964384, -0.26258297846449263
83.30272567964384, -0.3021969198836496
83.30272567964384, -0.5794945098177511
83.30272567964384, -0.619108451236908
83.30272567964384, -0.6587223926560659
83.30272567964384, -0.6983363340752229
83.30272567964384, -0.7379502754943799
83.30272567964384, -0.7775642169135377
83.30272567964384, -0.8171781583326947
83.27131879321777, -0.9359741331209319
