85.57705444460663, 1.0644880785413742
85.57705444460663, 1.024805984104722
85.57705444460663, 0.9851238896680687
85.57705444460663, 0.9454417952314165
85.57705444460663, 0.9057597007947642
85.57705444460663, 0.866077606358111
85.57705444460663, 0.8263955119214588
85.58737897143969, 0.16172043010752635
85.57705444460663, 0.11211781206171079
85.57705444460663, 0.07243571762505852
85.57705444460663, 0.032753623188405356
85.57705444460663, -0.006928471248246915
85.57705444460663, -0.046610565684900074
85.57705444460663, -0.08629266012155234
85.57705444460663, -0.1259747545582055
85.57705444460663, -0.16565684899485777
85.57705444460663, -0.20533894343151005
85.57705444460663, -0.2450210378681632
85.57705444460663, -0.2847031323048155
85.57705444460663, -0.32438522674146864
85.54608086410744, -0.6319214586255262
85.63900160560502, 2.245030388031791
85.63900160560502, 2.2053482935951383
85.63900160560502, 2.1656661991584856
85.63900160560502, 2.125984104721833
85.63900160560502, 2.08630201028518
85.63900160560502, 2.0466199158485274
85.63900160560502, 2.006937821411875
85.63900160560502, 1.9672557269752224
85.63900160560502, 1.9275736325385697
85.63900160560502, 1.887891538101917
85.63900160560502, 1.8482094436652643
85.63900160560502, 1.8085273492286116
85.63900160560502, 1.7688452547919589
85.63900160560502, 1.7291631603553066
85.63900160560502, 1.6894810659186539
85.63900160560502, 1.6497989714820012
85.63900160560502, 1.6101168770453484
85.63900160560502, 1.5704347826086957
85.63900160560502, 1.530752688172043
85.63900160560502, 0.7767928938756423
85.63900160560502, 0.73711079943899
85.63900160560502, 0.6974287050023378
85.63900160560502, 0.6577466105656846
85.63900160560502, 0.6180645161290323
85.63900160560502, 0.5783824216923792
85.63900160560502, 0.5387003272557269
85.63900160560502, 0.49901823281907376
85.63900160560502, 0.4593361383824215
85.63900160560502, 0.4196540439457692
85.63900160560502, 0.37997194950911606
85.63900160560502, 0.3402898550724638
85.63900160560502, 0.30060776063581063
85.63900160560502, 0.26092566619915836
85.63900160560502, 0.2212435717625052
85.60802802510582, -0.3739878447872842
85.60802802510582, -0.40374941561477407
85.71127329343648, 2.919625993454886
85.70094876660342, 2.8700233754090703
85.70094876660342, 2.8303412809724176
85.70094876660342, 2.790659186535765
85.70094876660342, 2.750977092099112
85.70094876660342, 2.7112949976624594
85.70094876660342, 2.6716129032258067
85.70094876660342, 2.6319308087891544
85.70094876660342, 2.5922487143525017
85.70094876660342, 2.552566619915849
85.70094876660342, 2.5128845254791963
85.70094876660342, 2.4732024310425436
85.70094876660342, 2.433520336605891
85.70094876660342, 2.393838242169238
85.70094876660342, 2.354156147732586
85.70094876660342, 2.314474053295933
85.70094876660342, 2.2747919588592804
85.71127329343648, 1.4910705937353903
85.70094876660342, 1.4414679756895747
85.70094876660342, 1.401785881252922
85.70094876660342, 1.3621037868162693
85.70094876660342, 1.3224216923796166
85.70094876660342, 1.2827395979429639
85.70094876660342, 1.2430575035063116
85.70094876660342, 1.2033754090696585
85.70094876660342, 1.1636933146330062
85.70094876660342, 1.124011220196353
85.70094876660342, 1.0843291257597008
85.70094876660342, 1.0446470313230485
85.70094876660342, 1.0049649368863953
85.70094876660342, 0.965282842449743
85.70094876660342, 0.9256007480130899
85.70094876660342, 0.8859186535764376
85.70094876660342, 0.8462365591397845
85.70094876660342, 0.8065544647031322
85.66997518610422, 0.18156147732585293
85.66997518610422, 0.14187938288920066
85.66997518610422, 0.1021972884525475
85.77322045443488, 3.455334268349697
85.76289592760182, 3.4057316503038813
85.76289592760182, 3.366049555867228
85.76289592760182, 3.326367461430576
85.76289592760182, 3.2866853669939227
85.76289592760182, 3.2470032725572704
85.76289592760182, 3.2073211781206177
85.76289592760182, 3.167639083683965
85.76289592760182, 3.1279569892473122
85.76289592760182, 3.0882748948106595
85.76289592760182, 3.0485928003740073
85.76289592760182, 3.0089107059373545
85.76289592760182, 2.969228611500702
85.77322045443488, 2.2251893408134644
85.76289592760182, 2.175586722767649
85.76289592760182, 2.135904628330996
85.76289592760182, 2.0962225338943434
85.76289592760182, 2.0565404394576907
85.76289592760182, 2.016858345021038
85.76289592760182, 1.9771762505843853
85.76289592760182, 1.937494156147733
85.76289592760182, 1.8978120617110803
85.76289592760182, 1.8581299672744276
85.76289592760182, 1.8184478728377749
85.76289592760182, 1.7787657784011222
85.76289592760182, 1.7390836839644694
85.76289592760182, 1.6994015895278167
85.76289592760182, 1.6597194950911645
85.76289592760182, 1.6200374006545117
85.76289592760182, 1.580355306217859
85.76289592760182, 1.5406732117812063
85.73192234710262, 0.7569518466573166
85.73192234710262, 0.7172697522206635
85.73192234710262, 0.6775876577840112
85.83516761543328, 3.633903693314634
85.8248430886002, 3.584301075268818
85.8248430886002, 3.5446189808321655
85.8248430886002, 3.5049368863955124
85.83516761543328, 2.919625993454886
85.8248430886002, 2.8700233754090703
85.8248430886002, 2.8303412809724176
85.8248430886002, 2.790659186535765
85.8248430886002, 2.750977092099112
85.8248430886002, 2.7112949976624594
85.8248430886002, 2.6716129032258067
85.8248430886002, 2.6319308087891544
85.8248430886002, 2.5922487143525017
85.8248430886002, 2.552566619915849
85.8248430886002, 2.5128845254791963
85.8248430886002, 2.4732024310425436
85.8248430886002, 2.433520336605891
85.8248430886002, 2.393838242169238
85.8248430886002, 2.354156147732586
85.8248430886002, 2.314474053295933
85.8248430886002, 2.2747919588592804
85.79386950810101, 1.4910705937353903
85.79386950810101, 1.451388499298738
85.79386950810101, 1.4117064048620853
85.79386950810101, 1.3720243104254326
85.79386950810101, 1.3422627395979432
85.8867902495986, 3.455334268349697
85.8867902495986, 3.415652173913044
85.8867902495986, 3.3759700794763914
85.8867902495986, 3.336287985039739
85.8867902495986, 3.296605890603086
85.8867902495986, 3.2569237961664337
85.8867902495986, 3.217241701729781
85.8867902495986, 3.1775596072931283
85.8867902495986, 3.1378775128564755
85.8867902495986, 3.098195418419823
85.8867902495986, 3.05851332398317
85.8867902495986, 3.0188312295465174
85.8867902495986, 2.979149135109865
85.8558166690994, 2.2251893408134644
85.8558166690994, 2.1855072463768117
85.8558166690994, 2.1458251519401594
85.948737410597, 3.65374474053296
85.948737410597, 3.6140626460963077
85.948737410597, 3.5743805516596545
85.948737410597, 3.5346984572230022
85.948737410597, 3.4950163627863495
85.948737410597, 2.9394670406732124
85.948737410597, 2.8997849462365597
85.948737410597, 2.860102851799907
85.948737410597, 2.8204207573632543
85.948737410597, 2.7807386629266015
85.948737410597, 2.741056568489949
85.948737410597, 2.7013744740532966
85.948737410597, 2.661692379616644
85.948737410597, 2.622010285179991
85.948737410597, 2.58728845254792
86.02100909842846, 3.455334268349697
86.01068457159539, 3.4057316503038813
86.01068457159539, 3.366049555867228
86.01068457159539, 3.326367461430576
86.01068457159539, 3.2866853669939227
86.01068457159539, 3.2470032725572704
86.01068457159539, 3.2073211781206177
86.01068457159539, 3.167639083683965
86.01068457159539, 3.1279569892473122
86.01068457159539, 3.0882748948106595
86.01068457159539, 3.0485928003740073
86.01068457159539, 3.0089107059373545
86.01068457159539, 2.969228611500702
86.02100909842846, 2.5426460963066857
86.01068457159539, 2.49304347826087
86.01068457159539, 2.4533613838242174
86.01068457159539, 2.4136792893875647
86.01068457159539, 2.373997194950912
86.01068457159539, 2.3343151005142593
86.01068457159539, 2.2946330060776066
86.01068457159539, 2.254950911640954
86.01068457159539, 2.2152688172043016
86.01068457159539, 2.175586722767649
86.01068457159539, 2.135904628330996
86.01068457159539, 2.0962225338943434
86.01068457159539, 2.0565404394576907
86.01068457159539, 2.016858345021038
86.01068457159539, 1.9771762505843853
86.01068457159539, 1.937494156147733
86.04165815209458, 3.633903693314634
86.04165815209458, 3.594221598877981
86.04165815209458, 3.5545395044413284
86.04165815209458, 3.5148574100046757
86.07263173259378, 2.919625993454886
86.07263173259378, 2.879943899018233
86.07263173259378, 2.840261804581581
86.07263173259378, 2.800579710144928
86.07263173259378, 2.7608976157082754
86.07263173259378, 2.7212155212716227
86.07263173259378, 2.68153342683497
86.07263173259378, 2.6418513323983173
86.07263173259378, 2.6021692379616645
86.07263173259378, 1.887891538101917
86.07263173259378, 1.8482094436652643
86.07263173259378, 1.8085273492286116
86.07263173259378, 1.7688452547919589
86.07263173259378, 1.7291631603553066
86.07263173259378, 1.6894810659186539
86.07263173259378, 1.6497989714820012
86.07263173259378, 1.6101168770453484
86.07263173259378, 1.5704347826086957
86.07263173259378, 1.530752688172043
86.07263173259378, 1.4910705937353903
86.07263173259378, 1.451388499298738
86.07263173259378, 1.4117064048620853
86.07263173259378, 1.3720243104254326
86.07263173259378, 1.3323422159887799
86.07263173259378, 1.2926601215521272
86.07263173259378, 1.252978027115475
86.07263173259378, 1.2182561944834038
86.10360531309298, 3.3561290322580652
86.10360531309298, 3.3164469378214125
86.10360531309298, 3.27676484338476
86.10360531309298, 3.237082748948107
86.10360531309298, 3.1974006545114544
86.10360531309298, 3.1577185600748017
86.10360531309298, 3.1180364656381494
86.10360531309298, 3.0783543712014967
86.10360531309298, 3.038672276764844
86.10360531309298, 2.9989901823281913
86.10360531309298, 2.9593080878915385
86.13457889359218, 2.5624871435250123
86.13457889359218, 2.5228050490883596
86.13457889359218, 2.483122954651707
86.13457889359218, 2.443440860215054
86.13457889359218, 2.4037587657784014
86.13457889359218, 2.3640766713417487
86.13457889359218, 2.324394576905096
86.13457889359218, 2.2847124824684437
86.13457889359218, 2.245030388031791
86.13457889359218, 2.2053482935951383
86.13457889359218, 2.1656661991584856
86.13457889359218, 2.125984104721833
86.13457889359218, 2.08630201028518
86.13457889359218, 2.0466199158485274
86.13457889359218, 2.006937821411875
86.13457889359218, 1.9672557269752224
86.13457889359218, 1.9275736325385697
86.13457889359218, 1.1736138382421695
86.13457889359218, 1.1339317438055163
86.13457889359218, 1.094249649368864
86.13457889359218, 1.0545675549322109
86.13457889359218, 1.0148854604955586
86.13457889359218, 0.9752033660589063
86.13457889359218, 0.9355212716222532
86.13457889359218, 0.8958391771856009
86.13457889359218, 0.8561570827489478
86.13457889359218, 0.8164749883122955
86.13457889359218, 0.7767928938756423
86.13457889359218, 0.73711079943899
86.13457889359218, 0.6974287050023378
86.13457889359218, 0.6577466105656846
86.16555247409138, 2.840261804581581
86.16555247409138, 2.800579710144928
86.16555247409138, 2.7608976157082754
86.16555247409138, 2.7212155212716227
86.16555247409138, 2.68153342683497
86.16555247409138, 2.6418513323983173
86.16555247409138, 2.6021692379616645
86.19652605459058, 1.887891538101917
86.19652605459058, 1.8482094436652643
86.19652605459058, 1.8085273492286116
86.19652605459058, 1.7688452547919589
86.19652605459058, 1.7291631603553066
86.19652605459058, 1.6894810659186539
86.19652605459058, 1.6497989714820012
86.19652605459058, 1.6101168770453484
86.19652605459058, 1.5704347826086957
86.19652605459058, 1.530752688172043
86.19652605459058, 1.4910705937353903
86.19652605459058, 1.451388499298738
86.19652605459058, 1.4117064048620853
86.19652605459058, 1.3720243104254326
86.19652605459058, 1.3323422159887799
86.19652605459058, 1.2926601215521272
86.19652605459058, 1.252978027115475
86.19652605459058, 1.2132959326788217
86.19652605459058, 0.6180645161290323
86.19652605459058, 0.5783824216923792
86.19652605459058, 0.5387003272557269
86.19652605459058, 0.49901823281907376
86.19652605459058, 0.4593361383824215
86.19652605459058, 0.4196540439457692
86.19652605459058, 0.37997194950911606
86.19652605459058, 0.3402898550724638
86.19652605459058, 0.30060776063581063
86.19652605459058, 0.26092566619915836
86.19652605459058, 0.2212435717625052
86.19652605459058, 0.18156147732585293
86.22749963508977, 2.08630201028518
86.22749963508977, 2.0466199158485274
86.22749963508977, 2.006937821411875
86.22749963508977, 1.9672557269752224
86.22749963508977, 1.9275736325385697
86.25847321558896, 1.1736138382421695
86.25847321558896, 1.1339317438055163
86.25847321558896, 1.094249649368864
86.25847321558896, 1.0545675549322109
86.25847321558896, 1.0148854604955586
86.25847321558896, 0.9752033660589063
86.25847321558896, 0.9355212716222532
86.25847321558896, 0.8958391771856009
86.25847321558896, 0.8561570827489478
86.25847321558896, 0.8164749883122955
86.25847321558896, 0.7767928938756423
86.25847321558896, 0.73711079943899
86.25847321558896, 0.6974287050023378
86.25847321558896, 0.6577466105656846
86.25847321558896, 0.14187938288920066
86.25847321558896, 0.1021972884525475
86.25847321558896, 0.06251519401589523
86.25847321558896, 0.022833099579242067
86.25847321558896, -0.016848994857410204
86.25847321558896, -0.056531089294063364
86.25847321558896, -0.09621318373071563
86.25847321558896, -0.1358952781673679
86.25847321558896, -0.17557737260402106
86.28944679608816, 1.2926601215521272
86.28944679608816, 1.252978027115475
86.28944679608816, 1.2132959326788217
86.32042037658736, 0.6180645161290323
86.32042037658736, 0.5783824216923792
86.32042037658736, 0.5387003272557269
86.32042037658736, 0.49901823281907376
86.32042037658736, 0.4593361383824215
86.32042037658736, 0.4196540439457692
86.32042037658736, 0.37997194950911606
86.32042037658736, 0.3402898550724638
86.32042037658736, 0.30060776063581063
86.32042037658736, 0.26092566619915836
86.32042037658736, 0.2212435717625052
86.32042037658736, 0.18156147732585293
86.32042037658736, -0.21525946704067334
86.32042037658736, -0.2549415614773265
86.32042037658736, -0.29462365591397877
86.32042037658736, -0.3343057503506319
86.32042037658736, -0.3739878447872842
86.32042037658736, -0.41366993922393647
86.32042037658736, -0.4533520336605896
86.32042037658736, -0.4880738662926607
86.35139395708656, 0.73711079943899
86.35139395708656, 0.6974287050023378
86.35139395708656, 0.6577466105656846
86.39269206441881, 0.14187938288920066
86.38236753758576, 0.0922767648433842
86.38236753758576, 0.052594670406731936
86.38236753758576, 0.012912575970078777
86.38236753758576, -0.026769518466573494
86.38236753758576, -0.06645161290322577
86.38236753758576, -0.10613370733987892
86.38236753758576, -0.1458158017765312
86.38236753758576, -0.18549789621318435
86.39269206441881, -0.5327162225338951
86.38236753758576, -0.5823188405797106
86.38236753758576, -0.6220009350163629
86.38236753758576, -0.661683029453016
86.41334111808496, 0.2014025245441795
86.45463922541722, -0.23510051425899992
86.44431469858415, -0.2847031323048155
86.44431469858415, -0.32438522674146864
86.44431469858415, -0.3640673211781209
86.44431469858415, -0.40374941561477407
86.44431469858415, -0.44343151005142634
86.44431469858415, -0.4831136044880786
86.45463922541722, -0.7112856474988316
86.44431469858415, -0.7608882655446472
86.44431469858415, -0.8005703599813003
86.47528827908334, -0.1358952781673679
86.47528827908334, -0.17557737260402106
86.51658638641561, -0.5327162225338951
86.50626185958254, -0.5823188405797106
86.50626185958254, -0.6220009350163629
86.50626185958254, -0.661683029453016
86.51658638641561, -0.8501729780271159
86.47528827908334, -0.8799345488546058
86.53723544008174, -0.4731930808789162
86.578533547414, -0.7112856474988316
86.56820902058094, -0.7608882655446472
86.56820902058094, -0.8005703599813003
86.578533547414, -0.9096961196820947
86.59918260108014, -0.6517625058438528
86.63015618157934, -0.8501729780271159
86.7024278694108, -0.7311266947171582
86.69210334257772, -0.7807293127629737
86.69210334257772, -0.8204114071996269
86.7024278694108, -0.889855072463769
86.69210334257772, -0.9344974287050025
86.76437503040918, -0.5128751753155685
86.75405050357612, -0.562477793361384
86.75405050357612, -0.6021598877980372
86.75405050357612, -0.6418419822346895
86.75405050357612, -0.6815240766713426
86.81599766457452, -0.17557737260402106
86.81599766457452, -0.21525946704067334
86.81599766457452, -0.2549415614773265
86.81599766457452, -0.29462365591397877
86.81599766457452, -0.3343057503506319
86.81599766457452, -0.3739878447872842
86.81599766457452, -0.41366993922393647
86.81599766457452, -0.4533520336605896
86.81599766457452, -0.7311266947171582
86.81599766457452, -0.7708087891538105
86.81599766457452, -0.8104908835904636
86.81599766457452, -0.8501729780271159
86.81599766457452, -0.884894810659187
86.78502408407532, -0.9295371669004213
86.87794482557291, 0.26092566619915836
86.87794482557291, 0.2212435717625052
86.87794482557291, 0.18156147732585293
86.87794482557291, 0.14187938288920066
86.87794482557291, 0.1021972884525475
86.87794482557291, 0.06251519401589523
86.87794482557291, 0.022833099579242067
86.87794482557291, -0.016848994857410204
86.87794482557291, -0.056531089294063364
86.87794482557291, -0.09621318373071563
86.87794482557291, -0.1358952781673679
86.87794482557291, -0.4930341280972419
86.87794482557291, -0.5327162225338951
86.87794482557291, -0.5723983169705473
86.87794482557291, -0.6120804114072005
86.87794482557291, -0.6517625058438528
86.87794482557291, -0.691444600280505
86.95021651340437, 0.8164749883122955
86.9398919865713, 0.7668723702664799
86.9398919865713, 0.7271902758298268
86.9398919865713, 0.6875081813931745
86.9398919865713, 0.6478260869565213
86.9398919865713, 0.6081439925198691
86.9398919865713, 0.5684618980832159
86.9398919865713, 0.5287798036465636
86.9398919865713, 0.48909770920991136
86.9398919865713, 0.4494156147732582
86.9398919865713, 0.4097335203366059
86.9398919865713, 0.37005142589995277
86.9398919865713, 0.3303693314633005
86.9398919865713, 0.29068723702664734
86.95021651340437, -0.17557737260402106
86.9398919865713, -0.22517999064983663
86.9398919865713, -0.2648620850864898
86.9398919865713, -0.30454417952314206
86.9398919865713, -0.3442262739597943
86.9398919865713, -0.3839083683964475
86.9398919865713, -0.42359046283309976
86.9398919865713, -0.4632725572697529
86.9089184060721, -0.7311266947171582
86.9089184060721, -0.7608882655446472
87.00183914756971, 1.3918653576437587
87.00183914756971, 1.352183263207106
87.00183914756971, 1.3125011687704533
87.00183914756971, 1.272819074333801
87.00183914756971, 1.2331369798971483
87.00183914756971, 1.1934548854604952
87.00183914756971, 1.153772791023843
87.00183914756971, 1.1140906965871906
87.00183914756971, 1.0744086021505375
87.00183914756971, 1.0347265077138852
87.00183914756971, 0.995044413277232
87.00183914756971, 0.9553623188405798
87.00183914756971, 0.9156802244039266
87.00183914756971, 0.8759981299672743
87.00183914756971, 0.24108461898083178
87.00183914756971, 0.2014025245441795
87.00183914756971, 0.16172043010752635
87.00183914756971, 0.12203833567087408
87.00183914756971, 0.08235624123422092
87.00183914756971, 0.042674146797568646
87.00183914756971, 0.002992052360916375
87.00183914756971, -0.036690042075736784
87.00183914756971, -0.07637213651238905
87.00183914756971, -0.11605423094904221
86.9708655670705, -0.5128751753155685
86.9708655670705, -0.5426367461430583
87.0637863085681, 2.264871435250117
87.0637863085681, 2.2251893408134644
87.0637863085681, 2.1855072463768117
87.0637863085681, 2.1458251519401594
87.0637863085681, 2.1061430575035067
87.0637863085681, 2.066460963066854
87.0637863085681, 2.0267788686302013
87.0637863085681, 1.9870967741935486
87.0637863085681, 1.9474146797568959
87.0637863085681, 1.9077325853202431
87.0637863085681, 1.8680504908835909
87.0637863085681, 1.8283683964469382
87.0637863085681, 1.7886863020102854
87.0637863085681, 1.7490042075736327
87.0637863085681, 1.70932211313698
87.0637863085681, 1.6696400187003273
87.0637863085681, 1.6299579242636746
87.0637863085681, 1.5902758298270223
87.0637863085681, 1.5505937353903696
87.0637863085681, 1.5109116409537169
87.0637863085681, 1.4712295465170642
87.0637863085681, 1.4315474520804115
87.0637863085681, 0.8363160355306221
87.0637863085681, 0.7966339410939689
87.0637863085681, 0.7569518466573166
87.0637863085681, 0.7172697522206635
87.0637863085681, 0.6775876577840112
87.0637863085681, 0.637905563347358
87.0637863085681, 0.5982234689107058
87.0637863085681, 0.5585413744740535
87.0637863085681, 0.5188592800374003
87.0637863085681, 0.47917718560074807
87.0637863085681, 0.4394950911640949
87.0637863085681, 0.39981299672744264
87.0637863085681, 0.3601309022907895
87.0637863085681, 0.3204488078541372
87.0637863085681, 0.28076671341748494
87.0328127280689, -0.15573632538569449
87.0328127280689, -0.19541841982234764
87.0328127280689, -0.22517999064983663
87.12573346956648, 2.741056568489949
87.12573346956648, 2.7013744740532966
87.12573346956648, 2.661692379616644
87.12573346956648, 2.622010285179991
87.12573346956648, 2.5823281907433384
87.12573346956648, 2.5426460963066857
87.12573346956648, 2.502964001870033
87.12573346956648, 2.4632819074333803
87.12573346956648, 2.423599812996728
87.12573346956648, 2.3839177185600753
87.12573346956648, 2.3442356241234226
87.12573346956648, 2.30455352968677
87.12573346956648, 1.3918653576437587
87.12573346956648, 1.352183263207106
87.12573346956648, 1.3125011687704533
87.12573346956648, 1.272819074333801
87.12573346956648, 1.2331369798971483
87.12573346956648, 1.1934548854604952
87.12573346956648, 1.153772791023843
87.12573346956648, 1.1140906965871906
87.12573346956648, 1.0744086021505375
87.12573346956648, 1.0347265077138852
87.12573346956648, 0.995044413277232
87.12573346956648, 0.9553623188405798
87.12573346956648, 0.9156802244039266
87.12573346956648, 0.8759981299672743
87.09475988906729, 0.24108461898083178
87.09475988906729, 0.2113230481533428
87.18768063056488, 3.05851332398317
87.18768063056488, 3.0188312295465174
87.18768063056488, 2.979149135109865
87.18768063056488, 2.9394670406732124
87.18768063056488, 2.8997849462365597
87.18768063056488, 2.860102851799907
87.18768063056488, 2.8204207573632543
87.18768063056488, 2.7807386629266015
87.18768063056488, 2.264871435250117
87.18768063056488, 2.2251893408134644
87.18768063056488, 2.1855072463768117
87.18768063056488, 2.1458251519401594
87.18768063056488, 2.1061430575035067
87.18768063056488, 2.066460963066854
87.18768063056488, 2.0267788686302013
87.18768063056488, 1.9870967741935486
87.18768063056488, 1.9474146797568959
87.18768063056488, 1.9077325853202431
87.18768063056488, 1.8680504908835909
87.18768063056488, 1.8283683964469382
87.18768063056488, 1.7886863020102854
87.18768063056488, 1.7490042075736327
87.18768063056488, 1.70932211313698
87.18768063056488, 1.6696400187003273
87.18768063056488, 1.6299579242636746
87.18768063056488, 1.5902758298270223
87.18768063056488, 1.5505937353903696
87.18768063056488, 1.5109116409537169
87.18768063056488, 1.4712295465170642
87.18768063056488, 1.4315474520804115
87.15670705006568, 0.8363160355306221
87.15670705006568, 0.7966339410939689
87.15670705006568, 0.7569518466573166
87.25995231839634, 3.217241701729781
87.24962779156328, 3.167639083683965
87.24962779156328, 3.1279569892473122
87.24962779156328, 3.0882748948106595
87.25995231839634, 2.741056568489949
87.24962779156328, 2.6914539504441333
87.24962779156328, 2.6517718560074806
87.24962779156328, 2.612089761570828
87.24962779156328, 2.572407667134175
87.24962779156328, 2.5327255726975224
87.24962779156328, 2.49304347826087
87.24962779156328, 2.4533613838242174
87.24962779156328, 2.4136792893875647
87.24962779156328, 2.373997194950912
87.24962779156328, 2.3343151005142593
87.24962779156328, 2.2946330060776066
87.21865421106409, 1.3918653576437587
87.21865421106409, 1.352183263207106
87.21865421106409, 1.3125011687704533
87.21865421106409, 1.272819074333801
87.21865421106409, 1.2430575035063116
87.32189947939474, 3.038672276764844
87.31157495256167, 2.989069658719028
87.31157495256167, 2.9493875642823753
87.31157495256167, 2.909705469845723
87.31157495256167, 2.8700233754090703
87.31157495256167, 2.8303412809724176
87.31157495256167, 2.790659186535765
87.28060137206248, 2.245030388031791
87.28060137206248, 2.2053482935951383
87.28060137206248, 2.1656661991584856
87.28060137206248, 2.125984104721833
87.37352211356006, 3.2470032725572704
87.37352211356006, 3.2073211781206177
87.37352211356006, 3.167639083683965
87.37352211356006, 3.1279569892473122
87.37352211356006, 3.0882748948106595
87.38384664039313, 2.741056568489949
87.37352211356006, 2.6914539504441333
87.37352211356006, 2.6517718560074806
87.37352211356006, 2.612089761570828
87.37352211356006, 2.572407667134175
87.37352211356006, 2.5327255726975224
87.37352211356006, 2.49304347826087
87.37352211356006, 2.4533613838242174
87.37352211356006, 2.4136792893875647
87.34254853306086, 2.393838242169238
87.44579380139152, 3.038672276764844
87.43546927455847, 2.989069658719028
87.43546927455847, 2.9493875642823753
87.43546927455847, 2.909705469845723
87.43546927455847, 2.8700233754090703
87.43546927455847, 2.8303412809724176
87.43546927455847, 2.790659186535765
87.44579380139152, 2.3640766713417487
87.43546927455847, 2.314474053295933
87.43546927455847, 2.2747919588592804
87.43546927455847, 2.2351098644226277
87.43546927455847, 2.195427769985975
87.43546927455847, 2.1557456755493223
87.43546927455847, 2.1160635811126696
87.43546927455847, 2.0763814866760173
87.43546927455847, 2.0366993922393646
87.43546927455847, 1.9970172978027119
87.43546927455847, 1.9573352033660592
87.43546927455847, 1.9176531089294064
87.43546927455847, 1.8779710144927537
87.43546927455847, 1.838288920056101
87.43546927455847, 1.7986068256194487
87.40449569405926, 1.7787657784011222
87.46644285505766, 3.217241701729781
87.46644285505766, 3.1775596072931283
87.46644285505766, 3.1378775128564755
87.46644285505766, 3.098195418419823
87.50774096238992, 2.741056568489949
87.49741643555686, 2.6914539504441333
87.49741643555686, 2.6517718560074806
87.49741643555686, 2.612089761570828
87.49741643555686, 2.572407667134175
87.49741643555686, 2.5327255726975224
87.49741643555686, 2.49304347826087
87.49741643555686, 2.4533613838242174
87.49741643555686, 2.4136792893875647
87.50774096238992, 1.7490042075736327
87.49741643555686, 1.6994015895278167
87.49741643555686, 1.6597194950911645
87.49741643555686, 1.6200374006545117
87.49741643555686, 1.580355306217859
87.49741643555686, 1.5406732117812063
87.49741643555686, 1.5009911173445536
87.49741643555686, 1.4613090229079009
87.49741643555686, 1.4216269284712482
87.49741643555686, 1.3819448340345954
87.49741643555686, 1.3422627395979432
87.49741643555686, 1.3025806451612905
87.49741643555686, 1.2628985507246377
87.49741643555686, 1.223216456287985
87.49741643555686, 1.1835343618513328
87.49741643555686, 1.1438522674146796
87.52839001605605, 2.919625993454886
87.52839001605605, 2.879943899018233
87.52839001605605, 2.840261804581581
87.52839001605605, 2.800579710144928
87.56968812338832, 2.3640766713417487
87.55936359655524, 2.314474053295933
87.55936359655524, 2.2747919588592804
87.55936359655524, 2.2351098644226277
87.55936359655524, 2.195427769985975
87.55936359655524, 2.1557456755493223
87.55936359655524, 2.1160635811126696
87.55936359655524, 2.0763814866760173
87.55936359655524, 2.0366993922393646
87.55936359655524, 1.9970172978027119
87.55936359655524, 1.9573352033660592
87.55936359655524, 1.9176531089294064
87.55936359655524, 1.8779710144927537
87.55936359655524, 1.838288920056101
87.55936359655524, 1.7986068256194487
87.56968812338832, 1.094249649368864
87.55936359655524, 1.0446470313230485
87.55936359655524, 1.0049649368863953
87.55936359655524, 0.965282842449743
87.55936359655524, 0.9256007480130899
87.55936359655524, 0.8859186535764376
87.55936359655524, 0.8462365591397845
87.55936359655524, 0.8065544647031322
87.55936359655524, 0.7668723702664799
87.55936359655524, 0.7271902758298268
87.55936359655524, 0.6875081813931745
87.55936359655524, 0.6478260869565213
87.59033717705445, 2.4632819074333803
87.59033717705445, 2.423599812996728
87.6316352843867, 1.7490042075736327
87.62131075755364, 1.6994015895278167
87.62131075755364, 1.6597194950911645
87.62131075755364, 1.6200374006545117
87.62131075755364, 1.580355306217859
87.62131075755364, 1.5406732117812063
87.62131075755364, 1.5009911173445536
87.62131075755364, 1.4613090229079009
87.62131075755364, 1.4216269284712482
87.62131075755364, 1.3819448340345954
87.62131075755364, 1.3422627395979432
87.62131075755364, 1.3025806451612905
87.62131075755364, 1.2628985507246377
87.62131075755364, 1.223216456287985
87.62131075755364, 1.1835343618513328
87.62131075755364, 1.1438522674146796
87.6316352843867, 0.5982234689107058
87.62131075755364, 0.5486208508648902
87.62131075755364, 0.508938756428237
87.62131075755364, 0.4692566619915848
87.62131075755364, 0.4295745675549316
87.62131075755364, 0.38989247311827935
87.62131075755364, 0.3502103786816271
87.62131075755364, 0.3105282842449739
87.62131075755364, 0.27084618980832165
87.62131075755364, 0.2311640953716685
87.59033717705445, 0.2113230481533428
87.65228433805285, 1.887891538101917
87.65228433805285, 1.8482094436652643
87.65228433805285, 1.8085273492286116
87.68325791855204, 1.094249649368864
87.68325791855204, 1.0545675549322109
87.68325791855204, 1.0148854604955586
87.68325791855204, 0.9752033660589063
87.68325791855204, 0.9355212716222532
87.68325791855204, 0.8958391771856009
87.68325791855204, 0.8561570827489478
87.68325791855204, 0.8164749883122955
87.68325791855204, 0.7767928938756423
87.68325791855204, 0.73711079943899
87.68325791855204, 0.6974287050023378
87.68325791855204, 0.6577466105656846
87.68325791855204, 0.18156147732585293
87.68325791855204, 0.14187938288920066
87.68325791855204, 0.1021972884525475
87.68325791855204, 0.06251519401589523
87.68325791855204, 0.022833099579242067
